11.4918,16.3875,15.0711,42,1000002378
10.7472,18.7322,15.1504,42,1000002519
9.70281,15.2917,15.3796,42,1000002219
11.489,16.9395,15.3421,42,1000002318
12.5608,18.7144,15.2749,42,1000001569
12.35,13.3331,15.4927,42,1000002284
9.43586,13.7553,15.4118,42,1000002330
12.0373,15.1143,15.49,42,1000002476
12.5084,16.1088,15.4269,42,1000002401
12.5411,18.3472,15.4933,42,1000002556
12.2388,14.5852,15.8197,42,1000002145
11.494,15.6608,15.7232,42,1000002173
10.9549,15.8528,15.7769,42,1000002191
12.3534,17.3631,15.721,42,1000002189
11.0079,14.5178,15.9751,42,1000002427
11.5431,13.0593,16.1778,42,1000002072
10.9749,15.2245,16.3448,42,1000002018
11.3614,15.5443,16.5626,42,1000002592
10.6406,14.4091,16.9673,42,1000002235
12.5586,18.7446,17.0657,42,1000002593
12.3262,13.4165,17.2521,42,1000002524
10.7274,13.8509,18.3483,42,1000002594
16.1063,14.1946,14.0373,42,1000001950
13.9085,14.7502,13.9756,42,1000002520
14.1598,19.0799,14.0223,42,1000002357
16.5232,14.8136,14.2402,42,1000001824
15.5741,17.8116,14.23,42,1000002522
16.5552,19.1912,14.2122,42,1000002302
13.8222,14.8198,14.4019,42,1000002358
15.5141,16.7734,14.4303,42,1000002341
16.3064,16.7346,14.5379,42,1000000096
13.2582,17.1947,14.3344,42,1000001641
13.8135,17.2746,14.3904,42,1000002016
13.0516,18.6996,14.4478,42,1000002255
13.2487,14.1271,14.9338,42,1000002370
16.1239,15.4855,14.8694,42,1000002059
13.9812,13.3041,15.0823,42,1000002558
13.6404,15.6497,15.0976,42,1000002289
13.0906,17.5264,15.0885,42,1000002194
13.45,18.184,15.1188,42,1000002121
15.1696,18.7804,15.0458,42,1000002301
14.3281,13.7047,15.2449,42,1000002300
15.9062,14.1596,15.3239,42,1000002523
12.9527,13.6181,15.4841,42,1000001850
12.8223,15.4555,15.5975,42,1000002356
13.1554,19.1077,15.4346,42,1000002475
15.5837,13.532,15.7621,42,1000002170
16.3262,14.6667,15.7364,42,1000002291
16.215,15.7244,15.7343,42,1000002272
13.0728,18.0634,15.7937,42,1000002559
13.8499,17.1777,16.2013,42,1000002347
14.2608,15.6944,16.4201,42,1000000936
13.7454,16.7607,16.4539,42,1000002557
13.0924,14.4917,16.6112,42,1000002056
14.4,14.4755,16.7219,42,1000002419
14.1339,16.2965,16.922,42,1000002295
13.6199,14.1855,17.1063,42,1000002257
13.0045,14.4551,17.0079,42,1000002156
12.9203,14.8303,17.1909,42,1000002418
14.244,15.6806,17.2741,42,1000002463
11.1516,19.2273,13.9893,42,1000002192
12.4057,19.6075,14.386,42,1000002562
12.5088,20.5325,14.3702,42,1000002320
13.555,19.4307,13.9391,42,1000000013
13.6167,20.2819,14.051,42,1000001060
13.927,20.8546,15.2678,42,1000002595
8.44598,12.6206,7.49479,43,1000002002
10.1217,12.6707,8.18628,43,1000001816
12.6687,10.6523,8.29893,43,1000001750
11.2585,11.9828,8.39283,43,1000001404
11.4435,11.471,8.63523,43,1000002564
10.9583,9.92988,8.7598,43,1000002366
12.7799,11.2921,9.03011,43,1000001902
10.039,12.5345,9.15151,43,1000000939
12.3559,12.6528,9.46043,43,1000002306
11.5216,11.2134,9.57089,43,1000002208
12.1134,12.197,9.72066,43,1000002171
10.0348,12.0504,9.89618,43,1000002350
12.4985,10.0882,10.0782,43,1000002455
10.8138,10.3262,10.0747,43,1000001499
9.78944,11.7587,10.064,43,1000002452
11.4168,9.52043,10.407,43,1000002534
10.244,10.9169,10.397,43,1000002566
12.7673,11.4252,10.2052,43,1000001631
10.1395,11.6889,10.5041,43,1000002297
8.84251,12.2137,10.6088,43,1000001320
10.4469,12.2133,10.5725,43,1000002482
12.3383,12.4341,10.515,43,1000002391
11.3793,11.0844,10.7525,43,1000002481
12.0383,9.7087,11.0166,43,1000002217
10.3976,11.3554,10.9154,43,1000002565
9.65951,12.5559,10.9961,43,1000002484
12.677,9.58413,11.1759,43,1000002549
10.9634,10.2806,11.1578,43,1000002526
12.3352,10.8237,11.1467,43,1000001795
11.4384,11.2829,11.2885,43,1000002258
11.7297,10.1215,11.5731,43,1000002400
11.4223,10.562,11.7337,43,1000002403
11.3304,11.7068,11.7748,43,1000002129
12.3268,12.6757,12.1273,43,1000002495
11.444,9.40095,12.3247,43,1000002492
11.7377,10.0462,12.3021,43,1000002063
12.2344,10.7637,12.3575,43,1000002421
10.9581,11.2508,12.3101,43,1000002157
10.2331,8.72654,12.4412,43,1000002496
10.2671,10.2383,12.4932,43,1000002480
11.382,10.2793,12.5625,43,1000002286
10.968,7.7838,12.7746,43,1000002447
12.2797,7.95578,12.6579,43,1000002567
9.1467,9.49989,12.6909,43,1000001733
10.8648,9.49851,12.7746,43,1000002196
10.2733,11.4113,12.7822,43,1000001648
12.6171,8.91293,12.9521,43,1000002124
12.3718,9.82391,12.9564,43,1000001656
11.3685,10.2494,12.9399,43,1000002424
11.0385,12.7608,12.8591,43,1000002385
11.548,8.22958,13.1826,43,1000002367
9.74776,10.3817,13.1292,43,1000002422
10.383,12.538,13.2127,43,1000002360
8.71669,10.9988,13.4047,43,1000001858
12.1025,11.3702,13.3039,43,1000002215
11.6345,12.0078,13.3248,43,1000002394
9.23432,10.2593,13.5239,43,1000002529
8.70518,12.4763,13.5688,43,1000002568
11.2442,10.0141,13.7771,43,1000002271
10.2552,10.1789,13.8308,43,1000002444
10.8131,10.6605,13.7457,43,1000002551
10.5278,12.5537,13.8568,43,1000001977
16.9843,12.4889,6.613,43,1000002596
12.8737,12.5825,7.33026,43,1000002575
12.9352,12.6106,7.86712,43,1000002458
14.5072,12.6703,8.2943,43,1000002543
12.9289,11.6898,8.56672,43,1000001770
14.6957,11.7218,8.56132,43,1000002414
15.1729,12.7318,8.5724,43,1000002269
12.9209,10.7708,8.86069,43,1000002563
12.834,11.4457,8.78524,43,1000002000
14.0075,12.2758,8.77057,43,1000002323
13.0228,10.7774,9.17557,43,1000002343
13.4453,11.591,9.22979,43,1000002344
14.4171,12.3978,9.23145,43,1000002532
14.624,10.7562,9.41015,43,1000002090
13.929,11.2795,9.42939,43,1000001918
16.5103,11.8719,9.43688,43,1000002569
13.6727,12.1524,9.663,43,1000002314
13.5714,11.3898,9.88577,43,1000002190
13.7003,11.9453,9.904,43,1000002436
13.2405,9.82309,10.0959,43,1000002572
15.9346,11.7767,10.0644,43,1000002150
16.6431,11.6403,10.3254,43,1000002571
15.2263,12.3061,10.2232,43,1000002333
16.9765,12.5965,10.347,43,1000002570
13.0544,10.4732,10.5573,43,1000002001
16.5246,12.2848,10.5249,43,1000000754
15.3939,6.57857,10.7904,43,1000002101
13.1299,9.15602,10.8148,43,1000002069
14.513,9.45315,10.938,43,1000001373
13.4892,9.85637,10.9791,43,1000002307
14.2398,11.0596,10.9574,43,1000002489
13.7859,8.11818,11.1852,43,1000002324
13.8488,10.2182,11.2198,43,1000002027
13.4173,11.6076,11.1458,43,1000002250
14.4205,10.5527,11.3273,43,1000002493
14.4091,11.2417,11.4955,43,1000002443
13.5334,9.16969,11.8022,43,1000002397
14.5052,10.1303,12.0501,43,1000002049
13.4911,10.3494,12.1086,43,1000002439
17.0349,12.6779,12.0468,43,1000002282
14.7629,6.56027,12.1993,43,1000001790
13.2641,7.56428,12.202,43,1000002186
13.167,8.35295,12.2796,43,1000002533
13.9256,8.93083,12.2351,43,1000001996
14.179,12.6584,12.1809,43,1000002516
13.1617,9.04596,12.4671,43,1000001599
13.1817,9.66491,12.5696,43,1000002084
15.1294,9.95885,12.5395,43,1000002280
15.3816,10.6152,12.54,43,1000002273
14.4699,11.1352,12.5491,43,1000002491
13.2584,7.73788,12.6929,43,1000002115
13.3667,11.2387,12.7962,43,1000002518
13.8198,10.1674,13.0061,43,1000002494
15.4698,10.7507,12.9153,43,1000002308
17.1593,12.7846,12.8106,43,1000002504
13.3297,9.0542,13.1186,43,1000002234
13.0222,8.96494,13.5678,43,1000002574
16.0855,10.5121,13.6062,43,1000002591
15.6488,11.513,13.4875,43,1000002238
14.0737,11.6444,13.5032,43,1000002450
13.5311,8.48861,13.7756,43,1000002442
13.8728,9.82871,13.7176,43,1000001687
12.4348,12.8576,5.90807,43,1000002267
12.2789,14.4971,7.10713,43,1000002597
7.7181,15.6898,7.34063,43,1000002598
12.3236,14.4724,7.49378,43,1000002576
12.3209,12.8309,7.62116,43,1000001916
10.792,13.1501,7.65325,43,1000001690
12.2377,13.8302,7.77229,43,1000002406
11.9201,15.2255,7.78871,43,1000000210
8.87674,15.9636,7.74516,43,1000002599
10.4559,13.5886,8.15393,43,1000002600
10.1689,14.9521,8.16583,43,1000002539
11.1358,14.9033,8.12075,43,1000001626
10.6997,15.6402,8.18309,43,1000001997
10.5844,14.3696,8.26378,43,1000002177
12.126,14.3694,8.28974,43,1000002390
11.8633,15.5141,8.37819,43,1000002601
10.292,14.8654,8.5254,43,1000001957
10.6831,15.7037,8.49728,43,1000002387
11.3507,16.2459,8.64351,43,1000001994
11.712,18.8133,8.65407,43,1000002602
11.6425,13.6023,8.74162,43,1000002527
9.65836,15.3527,8.78007,43,1000002332
10.0288,12.9612,8.96511,43,1000002441
9.15734,14.2829,9.01217,43,1000002603
11.3281,16.2403,9.0031,43,1000002389
11.0847,16.9768,9.08404,43,1000002141
11.755,18.7533,8.96507,43,1000002586
12.4078,13.2292,9.20613,43,1000001807
10.2149,13.6329,9.13904,43,1000001895
11.9709,14.7776,9.20333,43,1000002537
11.5525,15.2579,9.18748,43,1000002181
9.9271,15.3577,9.25667,43,1000002226
11.2319,13.9401,9.53886,43,1000002535
9.85449,14.2258,9.41397,43,1000001633
9.58187,15.1463,9.47383,43,1000002176
10.0086,16.3363,9.42634,43,1000002132
9.77909,17.0375,9.47188,43,1000002362
11.4894,17.7098,9.47708,43,1000001751
12.3333,18.3083,9.38143,43,1000002078
9.46421,14.0517,9.68634,43,1000002374
12.0957,14.1173,9.63465,43,1000001711
7.88973,16.1505,9.55358,43,1000002604
12.0498,16.6496,9.66354,43,1000001005
12.5987,13.0905,9.8797,43,1000001953
9.69551,13.2063,9.87607,43,1000002578
11.9715,13.7491,9.78351,43,1000002417
9.43557,16.0977,9.81951,43,1000002388
12.2229,17.6513,9.78069,43,1000001674
11.5996,18.2133,9.8375,43,1000002168
12.0512,18.5749,9.89161,43,1000001625
10.7707,13.4016,10.0152,43,1000002242
10.8583,14.0256,10.0261,43,1000000157
12.0566,15.5007,10.0418,43,1000000707
12.7397,16.9795,10.161,43,1000002509
10.471,17.426,9.99888,43,1000001667
8.78067,18.1365,10.127,43,1000002605
12.491,19.1631,9.98726,43,1000001884
9.27218,13.6697,10.3802,43,1000001914
9.43703,14.5567,10.2281,43,1000002483
9.26984,16.0126,10.3238,43,1000000599
9.91151,16.4479,10.2135,43,1000002071
10.3365,14.0981,10.5052,43,1000002428
12.614,14.0602,10.4909,43,1000002096
10.313,15.6874,10.5398,43,1000002540
9.55931,17.3944,10.602,43,1000002426
10.3759,18.0955,10.5103,43,1000002408
12.3104,13.471,10.7944,43,1000002470
7.59441,13.8042,10.7088,43,1000002019
9.45265,14.8163,10.6382,43,1000002577
11.8318,15.0469,10.6553,43,1000002364
12.6968,15.1909,10.6959,43,1000002536
11.685,18.425,10.6892,43,1000002412
9.02604,18.6511,10.7245,43,1000002449
9.50359,16.4832,11.0063,43,1000002352
12.3082,18.2052,11.0464,43,1000001809
10.5358,18.675,11.0434,43,1000001870
12.7614,19.0875,10.9963,43,1000000090
11.9607,13.8933,11.144,43,1000002355
9.32656,14.3368,11.1624,43,1000002070
10.2471,14.3007,11.1971,43,1000002292
11.5368,14.5676,11.189,43,1000002012
9.10321,15.4437,11.2793,43,1000002114
10.4953,16.5169,11.2356,43,1000002438
11.7699,18.5623,11.1249,43,1000002131
11.7299,13.2599,11.3642,43,1000002351
8.75729,14.6371,11.3359,43,1000001900
9.2113,16.854,11.3975,43,1000002473
11.5199,18.946,11.4657,43,1000002386
10.8383,18.2179,11.621,43,1000002312
12.2789,18.301,11.5418,43,1000002435
9.49451,18.4775,11.5025,43,1000000904
11.182,18.8457,11.6456,43,1000002335
11.5122,14.2597,11.8491,43,1000001982
11.7277,16.0548,11.7999,43,1000002346
11.451,16.836,11.8645,43,1000002359
10.4234,14.3885,12.0171,43,1000002497
10.6864,14.947,12.08,43,1000002465
10.9172,16.9355,12.0462,43,1000002283
9.14302,17.7245,12.0211,43,1000002606
11.9288,19.0395,11.9878,43,1000002448
9.21915,14.508,12.2994,43,1000002093
9.6795,17.1164,12.2909,43,1000002285
9.15479,13.7895,12.4959,43,1000002164
9.53161,15.21,12.412,43,1000001817
11.4699,15.399,12.4971,43,1000002038
11.4404,17.2453,12.4314,43,1000002279
11.6726,18.6572,12.509,43,1000002525
9.57332,13.0698,12.6479,43,1000000949
11.5995,14.0719,12.7504,43,1000002589
10.6001,14.1546,12.5999,43,1000002278
11.4375,14.7686,12.7667,43,1000002471
9.93663,16.2311,12.6641,43,1000002331
9.87858,17.6835,12.7359,43,1000000975
9.15482,17.808,12.7034,43,1000002169
11.1142,17.8283,12.7498,43,1000002409
12.7457,18.7397,12.743,43,1000002432
12.601,15.4295,12.8631,43,1000002434
11.2488,16.4037,12.8452,43,1000002425
10.1582,12.9217,13.1175,43,1000002055
11.5192,14.0657,13.072,43,1000002445
9.73586,14.1775,13.169,43,1000001620
10.6041,14.441,13.101,43,1000002508
9.18848,15.4096,13.1101,43,1000002317
11.1438,15.7375,13.1101,43,1000002554
10.3028,15.9478,13.1444,43,1000001487
11.2908,17.9158,13.042,43,1000001886
9.14271,12.8203,13.3796,43,1000002528
9.19827,13.7198,13.3128,43,1000002474
11.3273,14.9329,13.39,43,1000002214
12.1236,17.3498,13.4169,43,1000002538
11.4786,18.797,13.3287,43,1000002562
11.1565,16.6631,13.4932,43,1000002327
10.9753,14.8309,13.8249,43,1000002451
10.7409,16.8666,13.7643,43,1000001865
9.75984,17.1757,13.8363,43,1000001543
11.5151,18.079,13.8332,43,1000001849
9.84764,18.6272,13.7755,43,1000001152
15.4708,14.6761,6.62554,43,1000002607
14.2069,14.4053,7.16375,43,1000002579
14.0912,15.5656,7.23311,43,1000002315
16.2414,15.5112,7.20632,43,1000002456
15.1516,15.9469,7.24178,43,1000002398
13.9527,16.5001,7.469,43,1000002608
13.9467,14.1216,7.68182,43,1000002122
13.7706,14.9501,7.97278,43,1000002339
13.8993,16.1558,7.87865,43,1000001235
13.3184,12.8485,8.17648,43,1000002411
15.4464,13.2418,8.19799,43,1000002580
13.8034,13.6804,8.15764,43,1000001398
13.1621,14.0356,8.23203,43,1000002404
13.1071,14.7586,8.23365,43,1000002081
12.8117,15.3805,8.045,43,1000001430
13.7421,14.414,8.26478,43,1000001608
14.8259,15.9738,8.28692,43,1000002479
13.7442,16.9675,8.44503,43,1000002040
13.2618,13.5145,8.54635,43,1000001805
14.5143,13.7605,8.574,43,1000001978
15.3787,13.7469,8.47863,43,1000002326
18.231,14.3407,8.57483,43,1000002502
14.7179,14.6809,8.48304,43,1000001882
13.1703,15.8599,8.55481,43,1000002116
17.0594,15.8489,8.67892,43,1000002487
13.3505,16.5056,8.61076,43,1000002288
15.9345,16.6292,8.536,43,1000002046
16.2341,14.5862,8.76272,43,1000002377
18.2919,16.8354,8.86002,43,1000001705
14.2195,17.6864,8.68306,43,1000001558
13.3445,13.1441,8.98423,43,1000000803
15.9211,15.4834,9.00704,43,1000002486
14.9863,15.5072,8.90538,43,1000002043
13.6981,17.028,9.03999,43,1000002311
17.5457,13.697,9.23496,43,1000002082
17.4103,14.6101,9.2338,43,1000002499
13.0579,14.9299,9.18978,43,1000002381
15.4734,16.2052,9.36669,43,1000001586
13.6324,17.6879,9.39273,43,1000002542
14.5166,18.3442,9.49529,43,1000001679
16.2308,15.4171,9.69493,43,1000002506
15.7758,13.7974,9.97229,43,1000002304
13.9849,14.3316,9.86442,43,1000002249
15.0828,15.7209,9.95542,43,1000002209
15.2259,16.4768,9.85129,43,1000002128
15.569,16.7111,9.84673,43,1000001801
13.7126,18.6471,9.923,43,1000002461
16.7566,14.7757,10.1468,43,1000002270
17.1199,13.0997,10.3337,43,1000001387
13.7305,13.3457,10.3559,43,1000002460
14.5926,13.739,10.233,43,1000002299
14.9318,14.4124,10.3245,43,1000001468
16.2243,14.4815,10.3082,43,1000002138
17.7323,14.8947,10.2684,43,1000002459
14.2977,15.0567,10.2885,43,1000002453
16.9881,15.4405,10.2501,43,1000002268
16.2301,15.8427,10.3724,43,1000001979
17.3403,13.2826,10.6278,43,1000002402
17.392,13.802,10.4931,43,1000002413
15.0581,15.6622,10.469,43,1000002198
16.3199,16.5481,10.5471,43,1000000312
13.4784,19.0749,10.6264,43,1000002513
15.3429,14.6405,10.7921,43,1000002573
13.2805,18.0524,10.7075,43,1000002429
16.3811,13.4773,10.9888,43,1000001995
18.4457,13.8099,10.9382,43,1000001761
17.8367,14.3979,11.0195,43,1000002581
17.2349,14.6174,10.9798,43,1000002531
13.1932,14.7614,10.902,43,1000002468
14.3704,16.2251,10.998,43,1000002032
14.1899,17.1568,11.0034,43,1000002478
15.2618,17.2633,10.9876,43,1000002500
15.6468,17.9506,10.96,43,1000002103
15.8301,13.4678,11.1115,43,1000002006
18.5612,14.8156,11.2413,43,1000002545
16.8705,16.2928,11.2092,43,1000002583
12.9466,16.3752,11.1793,43,1000002405
15.7915,16.56,11.1983,43,1000002457
18.1202,16.7637,11.2369,43,1000002584
14.1233,13.4799,11.3974,43,1000002454
16.6845,14.3469,11.4484,43,1000002546
17.6692,16.0776,11.3199,43,1000002503
12.8333,16.9041,11.4038,43,1000001049
15.7656,18.4553,11.4686,43,1000002180
16.4239,13.6051,11.6071,43,1000002243
13.843,15.2473,11.57,43,1000002365
14.1501,15.6188,11.5165,43,1000002477
15.3646,17.3291,11.6024,43,1000001846
13.4206,17.8335,11.5477,43,1000002510
14.9121,12.92,11.9335,43,1000002472
18.147,14.4645,11.8482,43,1000002202
14.6992,16.4404,11.7956,43,1000001607
16.2923,17.47,11.9011,43,1000002561
15.3181,18.0718,11.8212,43,1000002042
14.0867,13.036,12.0478,43,1000002296
13.627,14.1825,12.0355,43,1000001649
14.5258,14.913,12.1082,43,1000002520
14.7833,16.2829,12.0885,43,1000002077
14.7269,17.3933,12.1479,43,1000002582
16.1725,17.829,12.1393,43,1000001975
14.9256,18.6616,12.1318,43,1000002376
15.4676,13.6504,12.2687,43,1000002501
14.4915,14.2031,12.2577,43,1000002229
17.0878,15.1322,12.2127,43,1000002585
13.3379,18.1554,12.1891,43,1000002433
15.5604,13.6471,12.6153,43,1000001929
13.7842,15.6982,12.7578,43,1000001773
14.6754,18.0352,12.6557,43,1000002363
13.3122,19.01,12.6889,43,1000002336
16.337,14.1356,12.8052,43,1000002163
16.4554,14.8636,12.9782,43,1000002521
14.7975,17.5372,12.9558,43,1000002547
17.2365,13.7182,13.0359,43,1000002109
12.8649,16.5679,13.1656,43,1000001906
14.5429,16.7089,13.042,43,1000002147
13.0214,18.0663,13.2059,43,1000002548
17.161,13.2471,13.4904,43,1000002488
13.7793,16.6585,13.6143,43,1000002416
16.9182,16.6368,13.5047,43,1000002507
16.1801,13.1355,13.8505,43,1000002446
16.5611,15.0821,13.7062,43,1000002430
16.3085,17.9424,13.7525,43,1000002587
11.1713,19.8531,11.3827,43,1000001563
11.0749,20.7713,11.5842,43,1000002609
12.2061,19.7138,12.0226,43,1000002384
12.4149,20.2247,11.9655,43,1000001821
12.1303,20.2862,12.4597,43,1000002216
12.1246,21.5336,12.4622,43,1000002610
11.132,19.4393,12.5977,43,1000002265
12.7136,19.775,12.7499,43,1000001782
12.4728,20.7238,12.6918,43,1000001239
10.4771,19.2519,13.7384,43,1000002192
13.2713,19.8449,9.05715,43,1000002611
13.3939,20.4984,10.0744,43,1000002469
13.6842,19.4418,11.8503,43,1000002560
16.7577,20.0499,11.8907,43,1000002612
13.9459,21.6786,12.0519,43,1000002613
15.3466,20.4451,12.1871,43,1000002614
13.7807,19.5858,12.4585,43,1000002462
14.5895,21.4342,12.5333,43,1000002511
15.0669,19.3182,12.7092,43,1000002420
14.1087,19.6089,12.6919,43,1000002088
15.4061,19.9345,12.6226,43,1000002060
13.3844,21.0044,12.826,43,1000002099
14.3989,19.588,13.2868,43,1000002512
13.1876,19.6144,13.3039,43,1000000013
13.9859,21.0136,13.8208,43,1000002615
11.5067,10.5447,14.0066,43,1000002485
10.582,12.4784,14.1536,43,1000002530
10.8267,8.76353,14.3666,43,1000002616
10.417,10.4865,14.5106,43,1000002087
11.579,10.7304,14.5089,43,1000002550
9.72384,12.4258,14.36,43,1000002259
12.6143,8.88172,14.6853,43,1000002395
10.5667,12.0372,14.6213,43,1000002552
11.6309,10.9046,14.9416,43,1000002588
12.4244,11.6594,14.9487,43,1000002167
9.97257,10.6552,15.1142,43,1000002617
10.8916,11.1788,15.0255,43,1000002262
10.7631,12.0174,15.0457,43,1000002310
11.5748,11.813,15.4136,43,1000002393
11.4181,11.3425,15.915,43,1000002223
8.45921,11.8436,16.3169,43,1000002618
11.5208,12.7631,16.3788,43,1000002524
13.2668,8.97937,13.9783,43,1000002112
13.8459,9.14781,14.0669,43,1000002201
16.4525,10.4605,13.9503,43,1000002590
13.5423,7.5074,14.346,43,1000002619
14.6312,12.3003,14.5003,43,1000002558
12.9801,11.189,14.6454,43,1000002423
13.9508,12.3527,14.6572,43,1000002298
13.4314,11.0525,14.9205,43,1000002553
13.8602,12.4669,15.7993,43,1000002514
13.4435,10.8552,16.1664,43,1000002620
12.2408,13.155,13.8959,43,1000001384
10.801,15.3875,14.0601,43,1000002057
10.4948,13.9326,14.1812,43,1000002621
12.4507,15.8941,14.2422,43,1000001240
9.38503,16.353,14.2002,43,1000002541
11.0387,18.8514,14.1339,43,1000002375
11.9945,13.7589,14.4669,43,1000002305
9.54155,14.5177,14.3363,43,1000002622
8.88208,15.6718,14.3357,43,1000002219
10.2695,16.8301,14.4728,43,1000002555
12.3781,19.0175,14.4202,43,1000002121
8.75964,14.7841,14.6074,43,1000001727
9.38693,15.7647,14.6897,43,1000002200
11.6774,17.6534,14.6458,43,1000002623
11.9781,18.3017,14.5641,43,1000002556
9.2869,13.3799,14.8347,43,1000001898
7.76037,15.0702,14.8743,43,1000002624
10.7197,15.2118,14.9154,43,1000002191
12.4536,15.9385,14.9265,43,1000001872
10.8111,13.6629,15.0979,43,1000002427
12.4414,14.3125,15.0208,43,1000002592
9.44184,14.4321,15.1313,43,1000002625
11.4757,18.6549,15.1741,43,1000002626
11.2523,13.1608,15.2071,43,1000002142
9.42212,14.9931,15.2368,43,1000002199
12.5389,15.811,15.2666,43,1000002378
12.3016,17.197,15.2738,43,1000002194
12.4385,18.6877,15.3001,43,1000002347
9.25267,13.6128,15.4666,43,1000002330
9.12791,15.6768,15.5744,43,1000002627
9.42954,16.2371,15.4656,43,1000001758
11.3468,16.7233,15.5449,43,1000002318
12.3634,17.6827,15.4607,43,1000002628
9.49929,13.976,15.7492,43,1000002235
12.1807,14.2455,15.7359,43,1000002145
11.1286,14.7474,15.8063,43,1000002476
11.3775,15.5266,15.6679,43,1000002173
12.2107,17.144,15.6846,43,1000002401
11.1694,14.6533,16.1532,43,1000002072
10.9333,15.5065,16.1963,43,1000002018
12.0034,16.7548,16.2026,43,1000002189
12.7664,18.8154,16.2334,43,1000002593
11.8984,15.3067,16.3934,43,1000002356
11.3703,13.2168,16.5612,43,1000002353
12.6575,15.9023,16.9969,43,1000002557
10.8522,14.8047,18.5848,43,1000002594
17.1261,13.9434,13.9815,43,1000001789
18.1315,15.4471,13.9649,43,1000002629
15.233,16.5477,14.0248,43,1000002044
16.4997,18.0237,14.2124,43,1000000096
14.5726,18.7698,14.5002,43,1000002357
