12.2952,13.6541,9.16776,71,1000008957
10.2759,14.9514,9.20159,71,1000008543
7.39845,14.7405,9.46001,71,1000008810
12.6134,14.7048,9.3863,71,1000008716
11.7194,16.231,9.4395,71,1000009073
10.0512,16.4289,9.44712,71,1000009074
12.5061,17.5166,9.46431,71,1000008710
10.9525,18.1379,9.48358,71,1000008685
12.277,15.3797,9.56863,71,1000009075
10.51,17.1052,9.70495,71,1000008680
11.8863,17.8988,9.64076,71,1000008416
8.17771,16.1823,9.85382,71,1000008962
12.7593,17.3539,9.86809,71,1000008684
9.89143,17.4023,9.90146,71,1000008692
11.1655,18.2464,9.9349,71,1000009076
10.6134,13.7458,10.1297,71,1000008691
10.7911,14.5601,9.99007,71,1000008688
11.5426,15.8106,10.0891,71,1000008683
10.4735,17.1898,10.0718,71,1000008809
11.9481,13.4353,10.2925,71,1000008516
11.6108,15.0393,10.2272,71,1000008960
12.2298,16.1952,10.3069,71,1000008686
9.54111,16.7075,10.22,71,1000009077
12.4061,18.6822,10.3267,71,1000008697
9.60935,13.3758,10.5149,71,1000009078
11.6707,16.7481,10.49,71,1000009079
12.648,17.6835,10.5058,71,1000008814
10.8184,18.3569,10.555,71,1000008693
10.6604,14.0016,10.716,71,1000008961
10.2364,14.956,10.6574,71,1000008963
10.7099,16.2666,10.7136,71,1000008067
12.0784,18.0087,10.709,71,1000007342
9.92594,15.6342,10.8721,71,1000008813
12.6452,12.9666,11.1903,71,1000008662
12.1689,13.5063,11.2129,71,1000008687
11.7585,13.8805,11.169,71,1000009080
10.0255,14.2029,11.2566,71,1000008550
11.2208,15.4578,11.25,71,1000008690
10.2774,16.6611,11.2481,71,1000009081
9.34058,17.0353,11.1159,71,1000008811
8.46981,17.2491,11.2322,71,1000008190
10.3234,17.3512,11.1707,71,1000007581
12.7112,17.3663,11.1242,71,1000008819
10.7723,17.9722,11.2243,71,1000008817
8.5039,15.8339,11.4525,71,1000008964
9.27219,15.9888,11.3927,71,1000008965
10.6458,16.1209,11.4388,71,1000009082
11.7286,16.7585,11.3712,71,1000008812
8.71494,13.7432,11.5635,71,1000008815
8.87389,16.5496,11.5578,71,1000008818
9.08137,17.4405,11.7164,71,1000008966
12.065,17.8054,11.5707,71,1000009083
11.9442,18.7018,11.6766,71,1000008427
11.6746,14.3639,11.8137,71,1000008309
11.4428,14.964,11.9008,71,1000008816
12.7765,16.2859,11.7775,71,1000009084
12.4127,16.8416,11.7242,71,1000008080
10.4251,18.7834,11.8784,71,1000008554
10.0403,12.9417,11.9649,71,1000008967
8.41944,14.4537,12.0905,71,1000008698
10.3369,16.2159,12.054,71,1000008695
12.5351,14.3071,12.2831,71,1000009085
11.3888,17.0932,12.1935,71,1000008699
10.6068,17.6386,12.2468,71,1000008971
11.6946,17.8225,12.3199,71,1000008460
12.5473,18.0498,12.3033,71,1000008548
11.5524,18.8572,12.261,71,1000008969
10.691,13.1511,12.45,71,1000008555
11.5591,13.3777,12.4531,71,1000008423
9.42165,15.125,12.4323,71,1000008704
12.2148,15.876,12.4977,71,1000008821
8.43916,16.0705,12.3905,71,1000008820
8.40101,16.6559,12.558,71,1000009086
9.35045,17.8242,12.5352,71,1000008694
9.96379,18.7054,12.4437,71,1000009087
9.09358,13.7716,12.6325,71,1000008739
7.84077,15.6478,12.6846,71,1000008432
10.7299,18.0518,12.7314,71,1000008972
9.41359,17.3412,12.8121,71,1000007864
8.19311,17.4601,12.9493,71,1000008823
12.4897,13.4098,13.1205,71,1000008970
10.3196,14.7091,13.1993,71,1000008558
8.48219,14.8857,13.2102,71,1000008974
10.9228,15.1248,13.1438,71,1000008968
12.3343,16.5972,13.0336,71,1000009088
11.7343,17.0567,13.0584,71,1000008822
9.74497,13.7886,13.3349,71,1000008973
7.47998,15.3552,13.2453,71,1000008975
11.849,15.9586,13.354,71,1000009089
11.3693,17.3571,13.3497,71,1000008696
12.6978,17.7485,13.2847,71,1000008848
10.7787,13.7369,13.5452,71,1000008605
12.6323,15.3102,13.4737,71,1000008497
7.29865,17.2393,13.5431,71,1000008128
6.68248,17.5935,13.597,71,1000008615
9.8497,18.1621,13.5018,71,1000008239
9.15061,13.4596,13.8612,71,1000009017
11.1586,14.8471,13.7758,71,1000008740
6.73164,15.1309,13.7864,71,1000008614
8.82953,16.1087,13.8024,71,1000008705
9.2072,18.3869,13.8472,71,1000009018
9.06597,18.955,13.7797,71,1000008875
17.4686,14.092,5.77638,71,1000008976
18.7073,14.6926,5.7145,71,1000008977
13.7618,13.6145,6.42266,71,1000009090
13.5912,12.9452,7.13571,71,1000008706
13.9587,13.502,6.98604,71,1000008824
15.3155,13.4543,7.28843,71,1000008563
13.942,14.2424,7.5154,71,1000008434
16.6205,13.5909,7.95155,71,1000008978
13.3706,13.6604,7.95202,71,1000008328
15.3235,13.6486,7.93982,71,1000009091
15.6298,13.2489,8.13585,71,1000008980
14.4812,14.0834,8.34234,71,1000008979
13.4273,14.2519,8.25846,71,1000008981
13.4429,14.9851,8.36839,71,1000008442
13.4554,15.4339,8.33516,71,1000008982
14.7698,15.8524,8.28966,71,1000008562
14.2993,16.9986,8.26001,71,1000008439
17.1656,13.4301,8.49261,71,1000008983
13.8974,13.5178,8.5499,71,1000008707
14.7397,13.5336,8.57238,71,1000008825
15.8943,13.639,8.55108,71,1000008826
13.7809,16.1833,8.59782,71,1000008436
17.7874,14.4458,8.81153,71,1000008712
14.4132,15.1716,8.79665,71,1000008711
15.3136,15.1002,8.79801,71,1000009092
12.8668,15.6,8.83051,71,1000008984
15.8784,15.6202,8.70694,71,1000008338
13.1119,12.885,8.98856,71,1000008708
17.1146,13.14,9.03866,71,1000009093
16.4373,14.051,8.9477,71,1000008325
14.2785,19.0572,8.94576,71,1000008828
13.5874,14.2045,9.21146,71,1000008830
12.954,15.5249,9.31914,71,1000008827
16.9301,16.2498,9.28727,71,1000008832
12.9252,16.3514,9.17797,71,1000008564
16.413,19.0376,9.18807,71,1000008829
19.039,12.8126,9.41523,71,1000009094
17.0542,13.2347,9.40535,71,1000008406
16.4465,13.8029,9.36451,71,1000008987
15.3824,14.1684,9.42779,71,1000008985
18.5184,14.8038,9.42892,71,1000008566
16.4988,15.0606,9.45569,71,1000008443
14.1959,15.7722,9.42124,71,1000008986
17.5681,14.1308,9.68341,71,1000008988
15.7955,19.1356,9.68529,71,1000007851
18.4199,12.9175,9.90557,71,1000008840
14.3803,14.7837,9.86469,71,1000008194
17.9493,15.3409,9.87496,71,1000008989
16.085,15.611,9.86892,71,1000008831
13.8596,16.0557,9.90012,71,1000008833
17.3719,13.4891,10.0494,71,1000009095
17.0178,16.3245,10.0963,71,1000008990
14.8766,16.5356,10.1273,71,1000006144
18.2403,18.2903,10.0809,71,1000008836
17.9785,13.2546,10.2018,71,1000008796
17.7752,14.8081,10.2848,71,1000008713
13.5364,15.7863,10.3536,71,1000008834
17.6109,17.2405,10.3132,71,1000008991
13.7422,17.6542,10.351,71,1000008992
13.0761,12.9318,10.5549,71,1000008993
12.8627,15.9222,10.599,71,1000008994
16.1569,16.3392,10.4703,71,1000008448
13.2229,16.7469,10.5237,71,1000008837
18.3951,14.6446,10.7851,71,1000009096
14.5836,16.7291,10.6505,71,1000009097
18.8933,12.963,10.8888,71,1000008723
16.6691,13.4985,10.9795,71,1000008201
18.2222,16.0373,11.0595,71,1000008838
17.8173,16.3295,10.9923,71,1000008715
14.3299,17.7369,10.9787,71,1000008839
13.8445,18.2548,10.917,71,1000008842
15.8644,12.99,11.2561,71,1000008940
16.3863,14.9208,11.1588,71,1000008841
19.1365,15.1019,11.1962,71,1000008995
15.6293,16.4641,11.0843,71,1000009098
17.1403,16.8361,11.1975,71,1000008999
17.1542,17.8933,11.1256,71,1000008726
14.773,13.2809,11.3447,71,1000008996
16.3557,17.7147,11.3899,71,1000009099
14.6889,19.1647,11.4135,71,1000009100
12.9364,13.677,11.5968,71,1000008721
16.4876,13.7067,11.636,71,1000008998
17.0786,14.3508,11.5886,71,1000008718
15.2078,14.6137,11.612,71,1000007557
13.5533,16.8537,11.6048,71,1000008845
18.8117,14.0484,11.7724,71,1000008843
17.8422,14.3291,11.8342,71,1000008997
18.3118,15.5389,11.7946,71,1000008575
17.9626,16.7483,11.7712,71,1000009101
12.9363,13.7542,11.936,71,1000008461
14.4797,14.0521,12.0535,71,1000008452
19.0394,15.056,12.1135,71,1000008719
15.0251,15.1032,12.0139,71,1000009000
15.6319,16.5749,11.9733,71,1000008578
15.6606,17.8275,12.0101,71,1000008717
12.9653,19.0011,12.0693,71,1000009102
19.1024,13.6746,12.3296,71,1000009103
13.2196,14.2748,12.314,71,1000008844
15.7402,15.0686,12.3501,71,1000008205
14.0265,15.8895,12.1827,71,1000009104
17.1962,18.176,12.1928,71,1000009001
14.3637,18.791,12.1922,71,1000008728
18.7505,13.7965,12.4995,71,1000008536
17.2599,14.8759,12.4163,71,1000008573
18.4085,16.4503,12.5759,71,1000009003
14.4387,17.3587,12.5397,71,1000008466
16.7558,18.8324,12.5336,71,1000009105
14.5357,13.6327,12.6977,71,1000008222
17.8162,16.1047,12.6604,71,1000009002
13.3322,17.5879,12.7455,71,1000009106
15.0888,17.7954,12.7431,71,1000009107
15.054,15.1305,12.9447,71,1000008725
17.6336,17.46,12.9525,71,1000009005
15.8694,18.0242,12.8185,71,1000008724
13.4526,18.4295,12.8326,71,1000008457
15.6456,18.4985,12.8797,71,1000008574
13.1638,12.8733,13.0629,71,1000008703
17.3724,13.2762,13.0718,71,1000009004
15.4336,14.7561,13.0959,71,1000008853
13.5362,16.7241,13.1204,71,1000008458
13.9855,13.0365,13.2978,71,1000009108
17.8207,13.2426,13.3214,71,1000008453
14.5683,15.628,13.3354,71,1000008465
15.5097,17.6702,13.3631,71,1000009109
14.3748,19.1045,13.2457,71,1000008852
18.2889,14.3251,13.531,71,1000008847
15.5211,15.3662,13.5548,71,1000008727
16.2328,16.876,13.5841,71,1000008849
16.5153,17.6391,13.5319,71,1000008729
14.4627,17.829,13.5816,71,1000007676
16.8536,17.9412,13.6095,71,1000008850
15.9041,18.6337,13.637,71,1000008851
13.1447,13.5999,13.7694,71,1000008804
13.9791,16.1187,13.7771,71,1000008499
14.0674,16.9939,13.7524,71,1000007980
15.5714,17.6418,13.7336,71,1000008854
13.4697,17.8586,13.8354,71,1000008905
18.4838,17.8276,13.8144,71,1000009110
17.1678,18.8251,13.794,71,1000008758
15.474,19.1485,13.8834,71,1000009036
19.3974,13.2543,8.94806,71,1000008521
19.7853,16.7549,9.2608,71,1000008335
20.7686,12.9111,9.59099,71,1000008540
19.4765,17.7889,9.90026,71,1000008855
19.3245,16.9197,10.0075,71,1000008449
20.4519,17.8961,10.0678,71,1000008224
21.7607,13.349,10.3552,71,1000008730
19.6393,13.1797,11.3877,71,1000009111
19.5307,15.7935,11.3763,71,1000008581
19.9447,13.189,12.0924,71,1000008228
19.6542,13.7684,12.2532,71,1000008445
19.9331,13.1943,12.4297,71,1000009112
19.2278,14.1954,12.9315,71,1000008760
11.1883,19.8218,12.2721,71,1000009007
12.3763,20.0277,12.2,71,1000009008
12.3486,19.2044,12.6458,71,1000008722
12.1309,19.7956,12.6844,71,1000008857
11.2177,19.3074,13.1337,71,1000008856
7.58175,21.6213,13.8048,71,1000008274
15.19,19.2971,10.0488,71,1000008835
13.9426,20.1731,12.29,71,1000008731
13.833,19.3334,12.5431,71,1000009009
15.6278,19.4545,12.6619,71,1000008649
13.8607,19.3504,12.9511,71,1000008230
15.9967,19.3505,13.0405,71,1000008732
14.6931,19.6659,13.6133,71,1000008778
12.2455,10.9742,14.1704,71,1000008597
12.1388,11.9743,14.4976,71,1000008858
11.5044,12.6058,14.6523,71,1000008594
12.5247,12.6572,14.6351,71,1000008359
12.1851,12.1149,15.101,71,1000008859
11.081,12.694,14.9929,71,1000008482
12.2889,12.1665,15.4886,71,1000009113
12.7945,12.77,16.0158,71,1000008483
11.7026,11.2483,16.3124,71,1000008488
11.8881,9.87619,16.82,71,1000007993
15.5517,12.3433,13.9391,71,1000008733
15.0017,9.53951,14.1245,71,1000008862
17.5581,10.8048,14.1741,71,1000009114
13.8472,11.7886,14.2102,71,1000009010
17.0493,9.11493,14.5379,71,1000008304
17.9246,9.98761,14.4994,71,1000008861
15.1252,11.4743,14.6058,71,1000009011
17.6423,12.3656,14.8845,71,1000008863
13.0171,11.465,15.0709,71,1000009115
16.4513,11.5494,15.0159,71,1000009116
16.8715,10.1119,15.2897,71,1000008864
15.5777,11.2556,15.1991,71,1000008865
14.5805,11.7653,15.3494,71,1000008598
15.921,11.8526,15.2239,71,1000008868
14.1712,12.2611,15.2641,71,1000007994
18.3165,12.5534,15.4426,71,1000009012
17.456,9.39688,15.7029,71,1000008595
14.0617,10.1677,15.6478,71,1000008866
14.1786,11.3874,15.6804,71,1000008867
13.5327,11.752,15.6988,71,1000009117
17.5343,11.8677,15.7667,71,1000009118
13.1722,11.9207,15.7721,71,1000009119
16.3741,10.4964,15.8689,71,1000008869
14.7821,11.7828,15.9501,71,1000009014
19.0244,9.11924,16.2447,71,1000008734
13.018,11.0033,16.2234,71,1000009015
13.6688,11.1339,16.2139,71,1000009013
15.1779,11.7702,16.3535,71,1000008870
13.6845,12.3596,16.2886,71,1000009120
17.1656,7.08117,16.6329,71,1000008471
16.2385,10.5688,16.4953,71,1000009016
16.5039,11.8396,16.6344,71,1000009121
14.0295,12.1767,16.6268,71,1000007636
15.174,12.2913,16.7704,71,1000009122
15.19,12.6108,16.8241,71,1000009123
16.0685,12.0403,17.1376,71,1000008871
14.0019,11.6581,17.2737,71,1000008602
13.6673,11.9534,17.2228,71,1000008735
16.2718,11.9412,17.7609,71,1000008601
12.8675,12.5683,17.9863,71,1000008860
19.4667,11.3576,13.9833,71,1000008529
19.2395,8.70162,14.1624,71,1000008677
5.63112,16.6606,14.0193,71,1000008475
5.52311,17.2147,14.4593,71,1000008736
5.56467,17.9499,15.4684,71,1000008872
5.89259,18.4856,15.4541,71,1000008873
5.57625,15.3436,16.8768,71,1000008749
11.4754,14.007,14.0862,71,1000009124
8.03211,15.7481,14.0701,71,1000008877
7.21679,15.8538,13.9956,71,1000008368
9.71667,15.9418,14.0351,71,1000008737
11.398,16.1266,13.9028,71,1000008878
9.64539,16.804,13.9321,71,1000007869
11.1866,17.0494,13.9823,71,1000008738
8.30017,18.006,13.9485,71,1000008604
11.8572,13.476,14.2898,71,1000008876
9.14824,16.0877,14.1779,71,1000009021
11.1644,18.9772,14.1573,71,1000008874
12.4175,13.3349,14.3759,71,1000008702
11.3858,14.0531,14.3597,71,1000008611
12.4692,15.9701,14.4726,71,1000007649
7.85984,16.5428,14.4522,71,1000008430
12.6049,17.6652,14.4538,71,1000009125
11.0189,18.269,14.467,71,1000009126
12.4228,18.2598,14.4345,71,1000008468
8.85657,18.4868,14.5181,71,1000009022
9.76301,18.6324,14.3606,71,1000008742
7.09874,16.6761,14.652,71,1000008741
9.28186,14.5586,14.7818,71,1000009127
11.5046,14.8642,14.9171,71,1000008606
10.0092,14.9233,14.8584,71,1000008133
11.6201,15.3762,14.8665,71,1000009020
7.03103,16.3687,14.8609,71,1000009128
8.68236,17.4885,14.7667,71,1000008484
10.3383,18.2274,14.8727,71,1000009019
8.77189,15.9635,15.0245,71,1000009129
11.2445,16.7258,15.0595,71,1000008371
11.7238,17.5735,15.069,71,1000009023
10.646,13.055,15.2615,71,1000009130
9.94307,15.0838,15.2226,71,1000009131
9.64415,15.7591,15.379,71,1000009024
10.5244,17.1202,15.3491,71,1000009132
8.03587,17.4565,15.2251,71,1000008745
7.23416,18.0151,15.2842,71,1000008746
7.13499,17.1264,15.4523,71,1000009133
11.2418,13.0019,15.7913,71,1000008884
12.718,14.1762,15.7032,71,1000008643
9.13523,15.452,15.8083,71,1000009134
9.93045,17.7185,15.728,71,1000008880
8.32183,18.7297,15.7742,71,1000008744
11.9184,18.9788,15.8194,71,1000008887
12.4139,14.7768,15.9704,71,1000008885
12.1803,16.3385,15.8522,71,1000008886
8.88717,17.8706,16.023,71,1000008629
9.36736,15.3673,16.0781,71,1000008881
7.72482,18.7225,16.127,71,1000009051
6.98618,18.9987,16.1522,71,1000008890
10.4713,19.0531,16.1777,71,1000008888
9.63224,15.2481,16.4792,71,1000009135
10.7538,15.3477,16.4511,71,1000008882
10.1278,15.8447,16.3269,71,1000008627
11.389,16.6971,16.4542,71,1000009136
9.76171,17.7127,16.357,71,1000008622
12.1945,18.2365,16.326,71,1000008889
9.4099,19.1711,16.3657,71,1000008917
8.32782,16.9005,16.594,71,1000009137
7.93485,17.4661,16.6024,71,1000009025
11.9833,17.7529,16.5087,71,1000008621
9.68318,15.1429,16.8119,71,1000008891
9.5922,17.0546,16.7789,71,1000009138
6.53977,18.0871,16.7675,71,1000008892
6.64936,19.0214,16.7649,71,1000008754
6.57531,14.4895,16.935,71,1000008377
9.22321,16.0307,17.0968,71,1000008750
11.9361,16.1205,17.1116,71,1000008255
11.1687,16.3444,17.0336,71,1000008747
8.69571,16.7525,16.9728,71,1000008628
7.24654,17.5446,17.0718,71,1000008893
7.62289,18.8108,17.0242,71,1000008240
12.3597,15.8294,17.2301,71,1000009027
12.3438,17.9231,17.2348,71,1000008752
10.1663,18.8367,17.323,71,1000009026
8.91712,19.1737,17.2506,71,1000009139
9.89246,15.0345,17.5711,71,1000008894
9.26686,16.0744,17.3854,71,1000009140
9.88482,13.7915,17.6806,71,1000009141
11.0342,14.1675,17.747,71,1000008632
8.68509,14.5271,17.7124,71,1000007626
11.7658,15.939,17.7227,71,1000008378
10.0108,17.5392,17.7044,71,1000008898
8.54396,17.6684,17.7058,71,1000008620
7.94659,18.6566,17.7643,71,1000009142
7.42091,18.9378,17.6965,71,1000009143
7.5306,17.7281,17.9077,71,1000009030
6.77738,18.1478,17.9635,71,1000009029
11.4391,19.0625,17.9271,71,1000008392
9.8034,16.1112,18.1673,71,1000008490
10.9892,16.1565,18.1215,71,1000008494
9.35032,18.1565,18.1416,71,1000009032
10.5264,18.3003,18.071,71,1000008635
11.5507,14.6787,18.378,71,1000008380
11.4897,17.5684,18.3726,71,1000008896
9.49203,16.6757,18.6218,71,1000009031
10.4909,19.0551,18.4907,71,1000008897
8.64108,19.1239,18.5602,71,1000009144
8.52229,18.169,18.6803,71,1000008899
11.8007,18.1565,18.7916,71,1000008634
11.3972,16.0579,19.0182,71,1000008895
12.2389,17.6477,18.9943,71,1000009145
9.96279,17.7666,19.2206,71,1000008756
11.7295,14.4805,19.4226,71,1000008636
7.52851,18.7449,19.3971,71,1000008900
8.64631,18.9773,19.7755,71,1000009033
8.50745,18.357,21.1836,71,1000008258
15.3612,14.3146,13.9388,71,1000009037
18.0194,15.4241,13.8988,71,1000009006
15.3833,15.6138,14.0006,71,1000008467
18.1711,16.7982,13.9549,71,1000009146
13.5273,18.7812,13.9198,71,1000008036
12.868,12.9448,14.2999,71,1000008904
18.1521,13.5023,14.2093,71,1000009034
14.8687,15.7517,14.1876,71,1000009035
13.7301,16.7497,14.2417,71,1000008762
15.2282,13.8229,14.5222,71,1000008901
14.9224,14.7294,14.3576,71,1000009038
17.7464,15.1713,14.4853,71,1000008500
13.4801,16.6876,14.4339,71,1000009147
14.8419,18.2686,14.3499,71,1000009148
16.3282,18.7665,14.4607,71,1000009039
14.9523,16.0332,14.6717,71,1000008757
15.2996,16.7656,14.6858,71,1000008761
17.3721,16.9847,14.6201,71,1000009149
15.4529,18.2292,14.562,71,1000008588
13.239,13.738,14.8276,71,1000008907
13.9931,14.2826,14.8319,71,1000008765
13.1487,14.9439,14.8903,71,1000008743
13.2676,18.849,14.7674,71,1000009150
17.8763,13.8208,15.065,71,1000008464
16.6371,14.2512,15.1629,71,1000009042
14.0122,15.4258,15.0635,71,1000008908
17.7703,16.4359,15.1434,71,1000008498
14.2259,17.0317,15.1542,71,1000008906
15.6658,19.0092,15.0359,71,1000008910
15.8532,16.6645,15.3733,71,1000009151
12.9606,17.0135,15.3539,71,1000008617
17.0448,18.0164,15.2325,71,1000009152
15.39,14.7897,15.5433,71,1000009040
18.099,14.974,15.4658,71,1000009041
12.9375,15.7842,15.4509,71,1000008883
15.3401,16.5015,15.4723,71,1000009043
16.7159,16.9425,15.484,71,1000008911
17.9418,17.1898,15.489,71,1000008909
18.1176,13.1244,15.6784,71,1000008495
16.2003,14.4699,15.724,71,1000009044
13.8075,18.0705,15.8031,71,1000009045
13.8743,15.7577,15.9574,71,1000009153
13.973,17.3216,15.8765,71,1000008763
15.2518,18.857,15.9568,71,1000008914
15.4776,12.9715,16.1594,71,1000008600
12.8954,15.6879,16.1921,71,1000008912
15.3087,16.6388,16.1616,71,1000008766
15.701,17.4368,16.0997,71,1000008261
13.1997,19.0463,16.1169,71,1000009046
14.4823,13.9653,16.3697,71,1000008767
14.9918,14.8514,16.2836,71,1000008503
16.242,16.3202,16.3543,71,1000009047
14.59,16.8416,16.3573,71,1000009048
13.2996,18.0502,16.611,71,1000008375
17.6863,18.2663,16.6545,71,1000008642
13.2355,14.797,16.831,71,1000009154
15.6553,15.0384,16.8388,71,1000008266
14.7375,17.8373,16.83,71,1000008913
14.0581,18.7007,16.8344,71,1000008147
13.0798,13.2964,17.0534,71,1000008506
13.4026,14.023,17.1339,71,1000008219
16.6254,18.3358,17.0422,71,1000008768
15.8395,18.4982,17.0534,71,1000008504
15.3608,12.9088,17.2801,71,1000008502
16.0477,14.6791,17.1834,71,1000008272
13.3472,17.6145,17.2644,71,1000008915
13.8565,13.737,18.259,71,1000008769
14.4282,14.4325,19.0711,71,1000008648
19.5368,15.8812,14.2463,71,1000008916
19.3678,13.9699,14.8919,71,1000008770
5.90258,19.3647,15.5612,71,1000008480
11.4442,19.6667,14.1727,71,1000009155
10.9586,19.386,14.3888,71,1000009049
12.3596,19.9553,14.5797,71,1000008771
9.69837,19.2024,14.842,71,1000008879
11.8838,19.8011,14.8734,71,1000007899
10.9662,19.5494,15.1656,71,1000008919
12.0029,19.6953,15.3249,71,1000009050
9.76551,19.7759,15.3032,71,1000009156
10.8361,20.8437,15.2951,71,1000008918
7.6219,19.6244,15.5599,71,1000009157
10.2568,20.212,15.4706,71,1000008618
7.408,20.5179,15.4816,71,1000009158
6.63622,19.4294,15.7769,71,1000008626
7.36225,20.1131,15.9103,71,1000007773
11.2898,20.1396,15.9511,71,1000008773
12.5098,20.1196,15.9823,71,1000008396
11.9515,20.3325,16.1141,71,1000009052
9.85216,20.1461,16.3298,71,1000008751
12.0693,19.3942,16.5887,71,1000008921
8.99542,19.5339,16.8644,71,1000008391
8.17152,20.176,16.8984,71,1000008924
6.81744,20.0184,17.0011,71,1000008923
11.6653,20.447,17.0054,71,1000009159
11.7311,19.5018,17.2077,71,1000008631
7.63281,19.9751,17.1807,71,1000008922
9.59578,19.5109,17.4348,71,1000008925
11.5278,19.5505,17.4104,71,1000009160
8.06385,19.2237,17.7113,71,1000009028
8.56028,20.4455,17.6876,71,1000009161
10.841,19.4428,18.0072,71,1000008926
8.35114,20.5564,17.9037,71,1000009053
9.86538,19.2455,18.2628,71,1000009162
12.4123,19.4119,18.4004,71,1000009054
11.328,20.1863,18.3144,71,1000008927
10.7651,19.6695,19.0588,71,1000008776
11.9557,19.8467,19.1867,71,1000008928
7.88305,19.2231,19.3716,71,1000009163
13.9733,19.2729,14.2267,71,1000008929
13.127,19.5175,14.5065,71,1000009164
15.3573,19.5154,14.5727,71,1000008777
14.3308,21.1882,14.7448,71,1000008779
14.6719,19.2338,14.7823,71,1000008902
13.8207,20.4127,15.3593,71,1000008278
12.8925,19.5394,16.1263,71,1000008920
13.2357,20.0281,16.168,71,1000009165
13.2384,19.2153,17.1386,71,1000008775
9.04507,10.3013,8.18736,72,1000008652
10.9605,11.7209,8.07526,72,1000009055
10.1812,12.0545,9.93116,72,1000008780
